1944,28.777080298074594,2.9785693726777716
1945,38.72743715002321,14.93001124672
1946,35.671458896458454,4.0600717844981355
1947,13.229142101705268,39.11578872404834
1948,3.8812337864283784,33.29770840998066
1949,56.071474190016914,35.31927288969701
1950,22.185265936847497,8.425280984540978
1951,7.045299659087618,38.268337569633196
1952,10.478985072998485,45.80810609988298
1953,13.96656860115238,67.74474237056175
1954,17.209861541483185,19.191331756374048
1955,67.74371362003819,0.7014752852616885
1956,1.9264907300600802,38.33535619295249
1957,22.6916514434502,47.54270727306267
1958,4.814071044535607,16.995207019518986
1959,2.101923732056694,6.296798477117672
1960,7.618001154807394,46.064666474274794
1961,40.85422689310971,9.460028137084414
1962,52.80516291145674,2.9429327906040794
1963,20.783976995018076,30.411481937694575
1964,10.839679216725163,10.223341930545708
1965,59.70098847727654,12.088847354199377
1966,27.606038803353808,16.36413123930631
1967,16.120309540576425,38.3806659888374
1968,41.78586519180438,15.400657560395423
1969,41.13654062382518,25.96012114138954
1970,7.0331117208002665,49.6512708111306
1971,64.59107074576342,10.522849055907232
1972,1.8257888395742867,52.144883917945855
1973,32.932542092247374,44.21733911259264
1974,8.67647422691965,46.4340225881801
1975,26.084588945268976,0.3283074753720549
1976,24.580663704567062,51.110694613577756
1977,52.46327375601108,52.07305519374902
1978,23.796842674370012,51.53491033259975
1979,67.34825708038635,0.3511569575648234
1980,42.70705024377898,21.94067845008037
1981,23.85498533315703,41.04879651644279
1982,18.251618361449832,60.168950058881144
1983,68.68195214815513,43.64002858782226
1984,50.04560100093469,15.276146177486817
1985,20.86134947861987,33.50678131456942
1986,28.95110449015522,18.344809385860263
1987,22.688311684440627,0.40917558145441546
1988,8.818931301296939,23.902132531113647
1989,67.17361242580796,47.73097949848412
1990,6.923894540022898,30.379186175236185
1991,66.5241637021188,46.427528260974924
1992,25.929607020941262,45.66119902632381
1993,40.50586614898928,2.88263880509887
1994,26.05579426002396,62.867591576023855
1995,7.959558629362245,45.488436755890206
1996,65.59179209218625,12.000936838586343
1997,33.48885358110923,24.046193352659973
1998,20.863858548950553,63.09176214725251
1999,49.68473265598685,12.023488696967457
2000,60.05821423908012,31.71414602217181
2001,52.70243033639323,16.605853208242358
2002,9.917452280047247,51.04085902859525
2003,58.24553104971825,54.3426082284517
2004,11.838717800042819,50.98656916344995
2005,29.40680929153662,22.579057840844317
2006,1.7911565695223268,35.05623559765802
2007,41.40837456409478,1.132887251506665
2008,70.59724007215618,10.351920051724836
2009,32.47729554810194,28.40123154594815
2010,31.705642259760417,5.464773944407712
2011,32.1325829377425,66.71069409450226
2012,26.488639136354568,22.346663217412612
2013,34.5258419304772,37.08166150975084
2014,49.154229966650526,33.478260675501616
2015,57.41259854008984,43.62129233154232
2016,45.53427883260437,58.32515049975273
2017,1.9120434948158245,61.63647159678956
2018,43.77243893969002,13.68366853352622
2019,0.5335962410886372,13.809846465602872
2020,7.16849692132128,15.287897536736894
2021,45.67911306576808,27.958814400047103
2022,51.8334026629584,27.315503487143168
2023,28.94751631858515,53.955338273663195
2024,14.063665405564356,15.391737480626379
2025,26.38232639035925,30.057819640101066
2026,6.057835018090698,1.6130519746246144
2027,46.18364780527889,53.71365681725414
2028,13.111444617699007,62.626386122926334
2029,68.44754460440097,52.26826666930523
2030,63.05831539363721,28.96967200260082
2031,53.234718749904935,7.1658913213611894
2032,25.071684520687526,16.42886510154604
2033,31.9508454180477,15.452534615863575
2034,10.623166499845329,9.180419440951567
2035,30.581543885031518,20.382692889655832
2036,13.000548671416466,34.651727989769576
2037,38.07510308317017,58.82481645185062
2038,50.99370606106063,45.44863173397798
2039,52.752570641596975,34.73998183919092
2040,48.0984118719292,38.37344158236406
2041,36.21166890858608,1.6734064222141343
2042,6.309190881326108,9.891509426222742
2043,7.952533360918904,4.0457140156411855
2044,58.365828527538525,70.10114890305461
2045,13.128411012766312,5.788072033791335
2046,31.40239485175079,10.633321797583557
2047,62.514252474653574,61.69600667639349
2048,61.15164456907919,62.364179891036436
2049,29.990753921194845,28.986573078767464
2050,61.44479348047937,30.462120465068242
2051,23.43907765676917,52.818449844713456
2052,36.133877757854805,51.20797928346254
2053,31.323865955183283,15.484997033519171
2054,2.366259846910885,63.77551595214557
2055,10.510242418110037,20.71811249076326
2056,68.66022564573773,10.828573226665398
2057,68.47197359234868,27.998246071308245
2058,41.90928960268156,67.82284411726991
2059,43.08857333725915,44.20601688547182
2060,29.41287267266914,41.58023371770971
2061,45.57736760340153,39.10631914667032
2062,60.53071176251962,51.32088990780439
2063,6.034255364612428,49.9020949755238
2064,1.8833534030673484,57.82885697001517
2065,28.85597354486991,65.03339785159075
2066,46.37395223573734,28.940569019278495
2067,18.99746569771218,8.501603589327889
2068,14.308200734050914,35.49536076519886
2069,29.993190901759096,68.3826438523572
2070,26.738526826165632,64.67365333153263
2071,33.76398544936836,46.22397817540992
2072,4.625832539303453,35.6277602545301
2073,6.888823811789157,50.45436332169816
2074,30.464587823067713,36.39784175222749
2075,25.194727727776325,27.965821311524994
2076,29.79414384353965,35.69055769365008
2077,65.80011182351785,54.30959937294954
2078,37.38849018460826,44.680054242680434
2079,50.815124552789875,8.98458830732063
2080,66.20566437008193,35.297165736663345
2081,45.358305444964934,30.231862282966727
2082,18.178886140224392,31.21629893571562
2083,64.6835607247256,54.40492628784852
2084,0.2890639976270188,18.99361990475947
2085,32.596022482185944,57.65731071839616
2086,53.82457759355465,53.10372825481252
2087,6.190636400755273,41.401259587533964
2088,17.534193737596397,12.140109824076752
2089,36.56149007892092,51.07308381050462
2090,52.91968039037165,54.791548591787326
2091,11.493325269621085,7.369210668249925
2092,35.958947338915785,4.777999066219911
2093,5.191617898514482,36.381536232546225
2094,29.73569273583773,64.83005024397558
2095,58.59865984474761,50.322516191466136
2096,67.10368923157597,17.389245808818863
2097,10.74391861414241,44.18423765804309
2098,19.19254682489642,44.46355860748437
2099,65.330609609978,52.41106797739858
2100,40.77489728725616,7.387530282308587
2101,24.740149865138793,51.018376275842385
2102,28.861269890281523,49.93334147887974
2103,37.72222835681114,53.50785580969759
2104,17.906956429814482,52.199912980468255
2105,47.64021111487478,2.7466558656728752
2106,45.36410074650494,32.636991862545706
2107,28.30302896442787,27.564629721101323
2108,65.53588054639332,3.665512961097064
2109,16.198144981433078,41.239852210314
2110,63.75285522749283,1.1803010457981538
2111,66.86784491400775,28.446141772352174
2112,14.162702077510628,41.38974646018513
2113,58.70906458209647,52.83540485328304
2114,35.17483039091226,61.25609165196388
2115,52.983860318174195,66.57847777857526
2116,26.577388149594746,27.326586303256992
2117,51.12444969480285,31.728639374443187
2118,2.4778229215641194,13.83678715568477
2119,10.822208558069033,14.730732463616617
2120,14.736109363916526,5.962651389453314
2121,0.8575341445701231,13.252949216835145
2122,0.8399202436651377,29.404038216733984
2123,70.31507160034035,49.224555081748164
2124,67.33307637831328,14.235469257699569
2125,3.6667182942999195,33.952479536644844
2126,14.123015934639257,3.7591649515135988
2127,2.815080931110353,45.22130916371911
2128,5.680903510125673,48.04818172841086
2129,66.5057234127774,68.56561886245622
2130,28.413590832591147,49.98834706404719
2131,54.67283004372623,20.39964883110627
2132,64.46523124792816,69.57409575042477
2133,9.3946277292161,12.46470215005483
2134,62.25152929171362,56.33192813764576
2135,15.108228106838997,9.751648886750955
2136,51.35646367414908,38.5539167737577
2137,21.349644006457794,41.1396193160836
2138,49.68943246735117,42.52121971897786
2139,34.55435832785757,3.6735542199796503
2140,45.994349947473864,40.75636462360539
2141,41.66287988513441,33.958465874783414
2142,50.16329485705516,67.26519815931798
2143,60.71543123721011,34.89128086403905
2144,11.335483475245743,55.624284561436646
2145,28.5897127509236,25.091952703465434
2146,18.605899856633034,33.019080229456506
2147,18.944488240760823,56.05619129225415
2148,46.72505088540997,3.2550858801051845
2149,61.18195769384155,12.402400243619905
2150,63.53719443847407,27.939638111950124
2151,23.713824747880164,17.20064188190113
2152,27.67598812671775,37.10691488830058
2153,24.67354006868506,61.439124846406045
2154,69.1311187335798,17.265417948983053
2155,63.435694709699646,56.684142606000705
2156,0.12241457407361693,42.55786802523304
2157,34.88383416091036,69.26011565779915
2158,24.183759855015122,24.87939428814316
2159,51.20019405898364,6.298609497801993
2160,6.4372996869895935,32.53217301829417
2161,0.3665014754396239,35.204813022447084
2162,65.4402834832508,17.043565601934706
2163,8.442745346076254,6.401781774538933
2164,43.3659317370635,66.41274397125808
2165,36.90040275145375,25.953528076185744
2166,0.76943066059851,55.23784541376528
2167,27.717717127218982,55.28624430186539
2168,35.25698156631702,53.5078464549082
2169,17.557238589259114,17.574983368838417
2170,13.681318277804097,17.81638011978073
2171,49.91651564172363,19.735302101579364
2172,16.38828021964172,69.30237721605513
2173,62.885622187450785,51.12317263336619
2174,57.14200767003113,42.04851247744878
2175,10.28185534789799,29.06495447470722
2176,29.930095373071598,31.39439066085842
2177,53.79009869743412,7.539231046564522
2178,35.17615470923899,66.91554194115854
2179,47.69677274616892,7.044382248078755
2180,65.98440050111877,66.00450897602859
2181,13.864592154021361,2.2222151811028628
2182,32.10876478660425,48.102337696830986
2183,8.160059845170771,46.97095611176998
2184,23.967129685702304,7.340578501739682
2185,24.45594142878608,64.7111155814445
2186,34.52873318267072,4.295159536935191
2187,27.92671396963387,51.174014425276944
2188,49.66926954557904,67.02742025026521
2189,25.746833915769923,65.51578291345015
2190,0.6703886844947516,58.58591433318607
2191,10.733693468666683,70.09122501074353
2192,47.08893108657511,11.980459796767324
2193,35.51733490471511,27.7032486600447
2194,47.40974520722511,7.251285651353132
2195,1.4195551980091687,48.69154647914714
2196,58.701427921198096,47.10305724745499
2197,54.59649720138848,38.848861985411425
2198,55.56631688941368,27.035747691644673
2199,28.700606883496715,35.1409647719527
2200,15.567468242662557,62.364426166597774
2201,17.145396781901006,14.026580583674956
2202,31.413334344506076,68.23518150720284
2203,50.28425913769353,41.63073414338887
2204,17.73037632290179,57.0398580280478
2205,52.001985841757936,50.77403219198538
2206,0.3290928723747403,59.54530106554324
2207,48.62771209638424,40.04364725105672
2208,6.957398146341314,24.53541192097138
2209,10.790193449369195,6.594471917280209
2210,32.06521169878006,46.74984305714127
2211,22.853867176272193,55.33316104965293
2212,19.325131724235778,16.911549204825178
2213,5.462540226394822,35.162322970873255
2214,23.20599177867272,64.64635363524155
2215,66.1944424807765,66.47011579869377
2216,18.701844473987155,54.732263196197
2217,54.33848089798178,48.46355974301305
2218,13.21037163955142,41.63812345148939
2219,68.51636614343182,1.8339837142500564
2220,50.98313237612526,3.125888437041549
2221,65.61227714836907,67.26155762395305
2222,47.38522086483157,26.662191349061402
2223,6.054297758359954,44.52502239490378
2224,26.60206882817822,50.92527047092198
2225,47.094695299406446,37.537083601845204
2226,17.94135995552814,34.37704010803103
2227,57.85631845592499,48.90959943338388
2228,28.508628871622783,22.641181824189328
2229,60.31025025033532,70.17268660170853
2230,41.744055524371326,47.78380718021178
2231,16.524549747931736,47.14745510390733
2232,17.93417692425393,64.62547241326283
2233,14.952260957735117,19.665929810039003
2234,14.403341567135573,10.13843678642485
2235,4.484207151589919,19.423120199358756
2236,69.82032738053756,39.52272813461075
2237,16.820730404409016,54.52862202798918
2238,67.11549147979268,53.54988538552127
2239,57.926854395287904,6.422572975050663
2240,6.415105119872635,53.50094946831015
2241,50.27064382968209,42.25862728208666
2242,30.28160824814337,28.437396759906715
2243,36.430850912585235,9.134881031719518
2244,11.257246092142609,38.40400193405977
2245,16.323423649173133,19.886363645037477
2246,44.25393289712128,3.532705795852978
2247,18.42656888287228,40.82506657280442
2248,44.580982577259874,66.0597188248174
2249,23.34591105679094,14.827353935440962
2250,44.928486145445824,18.32692408610755
2251,58.35172714139521,0.5829365465058057
2252,2.0826143188201267,54.34438866514833
2253,22.177744718045375,47.32031202183334
2254,69.97422207780245,3.9143992853872103
2255,63.984350255432226,11.785502156398945
2256,41.08325065822139,24.146741274339988
2257,37.09039113466082,23.098563031973878
2258,55.184035161313666,29.484480543567745
2259,36.758693686734475,64.16113915439063
2260,22.155564332439816,28.08520501938094
2261,57.925188568552365,57.94895589850756
2262,56.17932254100284,0.1162936713831792
2263,32.08386464765484,59.70215704008505
2264,38.176678152662916,69.76225424761279
2265,36.83017642136786,13.665645942865186
