2503,20.60749198199533,27.726275574630876
2504,86.99499805255594,38.0861848256917
2505,31.260959201735506,87.86245419043593
2506,79.80897591104056,21.798781497784823
2507,94.74444095407084,86.41132970863627
2508,5.932067592383583,1.1238149013226728
2509,0.27689654525884233,8.387979950589731
2510,85.33605236712903,6.885430855857
2511,85.21354446226785,39.76572489062807
2512,43.338454402893476,99.54565459315265
2513,65.00279869231434,36.20965510497341
2514,20.89440531048491,98.9843529449755
2515,81.08222897088382,12.725599135471288
2516,77.62624502637149,14.715122153251247
2517,83.80189837763166,74.67946027768748
2518,40.26187618164172,85.72045373344086
2519,27.73582834980719,47.994604011704155
2520,20.089592734122487,67.41033252821748
2521,34.300761033230344,86.78795014030045
2522,87.1565755602615,34.5439112186726
2523,49.03227506810695,66.70382038523972
2524,25.74464496951059,65.99700051025947
2525,66.69382274134283,79.43642982103862
2526,97.68299171054754,77.04589753365958
2527,8.389883675296305,3.1420034073830205
2528,74.51218598658645,5.4081277586700445
2529,7.896175936015659,30.87660595023357
2530,34.24477784866814,89.24298818984259
2531,3.692944042611168,12.087774997801958
2532,10.295391223406147,77.94843090382727
2533,33.265099069493154,89.27332758819448
2534,68.73226655716624,33.526255485308866
2535,65.2040330870947,47.39119661659454
2536,10.93232985986794,29.993074789723128
2537,64.30595120334056,25.1137936798271
2538,3.6630208992037616,98.49759726661391
2539,66.9600360977663,82.28434880522926
2540,96.91757343330356,74.24030164591863
2541,41.313617644575984,12.265764938697144
2542,45.47434947487551,39.342485960994
2543,51.7732483724639,48.80018884137799
2544,7.928658701437296,46.45238538170242
2545,88.83664186535782,12.562853065380663
2546,33.98430595341739,90.06565066639084
2547,25.130778968131807,12.859903519384176
2548,69.63647242427649,92.54428950729634
2549,28.354553398264326,34.002133311326034
2550,0.23536761570155385,72.32790785049669
2551,61.035700676403295,0.25339102307891936
2552,79.38244076197643,81.08918564697521
2553,29.869871366939293,18.02048618000689
2554,35.91967287263802,55.698409839921496
2555,87.63129637486,95.51518060646723
2556,42.67698975449461,89.14517798251393
2557,4.285167621153785,78.22571192268704
2558,75.12507377277664,64.09422690052781
2559,22.509774463154507,69.57924192788312
2560,54.88328284926658,1.091912674840445
2561,31.015414889870385,92.2722526440418
2562,20.36383784518171,91.69828748251769
2563,48.59405008516563,10.967578735061156
2564,49.91839426793132,61.15977199049838
2565,45.47065904971915,28.477694735179824
2566,91.70827065265054,5.272600037540853
2567,47.86615570884769,77.12957977928988
2568,21.258243358779804,17.599907245287262
2569,23.62057326192413,76.15254530373203
2570,22.05479453220056,75.58705503121436
2571,3.5659726854261997,40.012984370593486
2572,93.13244031868348,98.62976831126831
2573,3.6691130859385024,38.20200946610378
2574,56.27683372497644,63.55595787877858
2575,79.29877967908237,68.75795908357183
2576,86.24527327052397,13.552729271029095
2577,24.60334593329638,65.64094585304476
2578,44.451077788785675,3.262154066217471
2579,66.27174329902601,59.44492988501899
2580,10.556222370336531,19.009128122004228
2581,41.808346440189325,66.77649937594535
2582,28.432499357030927,74.01003304678912
2583,56.350008912941604,3.0345321759237542
2584,95.20260984550407,78.01647807562449
2585,26.389058663281894,25.350358871843458
2586,21.296929074473546,81.67956522299771
2587,63.61584206526467,85.44694252531451
2588,27.541128656747794,68.16362704836142
2589,90.48218400298278,79.78696133281325
2590,36.42753787039804,57.40589052762305
2591,9.869605881907662,82.28690880833157
2592,94.09900549962941,94.94725446107546
2593,27.411611981253248,4.255079386433447
2594,24.667481264163882,20.855939988159598
2595,96.01645939298209,24.883940440305498
2596,87.5038832801657,79.61685099145743
2597,2.0357072809333965,72.73852185290266
2598,79.45683730066628,52.669658972977786
2599,94.44812142778153,85.14175663620215
2600,16.998169179953805,4.763904291505117
2601,38.441827530211505,32.88108272485174
2602,83.35879616217684,94.49605717665769
2603,37.12543026453233,55.124564558542
2604,13.846065235041182,61.391131129278065
2605,1.2196177360572547,42.37789447444034
2606,52.085534678282265,16.457051901099938
2607,85.0714877492586,75.23490667825858
2608,54.494325644628674,73.54859972100432
2609,32.550350338878744,37.219274413796676
2610,33.78214274584611,1.4981402037200997
2611,94.28878017951638,93.41821906791962
2612,67.67803879824622,98.35779926267793
2613,50.904485757076465,18.004095764395334
2614,59.37634977866546,26.572532324681898
2615,15.0916748054441,74.1129973774373
2616,94.10297625322774,91.86886765169177
2617,58.87053524177347,98.37883033888023
2618,13.076891707752603,0.8431537692123903
2619,25.028459857882947,85.02556444030057
2620,20.04334150965389,8.284130845065718
2621,89.72602233482114,38.02864171743887
2622,57.698688879107465,82.18640507009452
2623,49.80595390088231,47.04655130662201
2624,31.91153178858287,9.793849904918972
2625,64.2862146749681,37.24296161765837
2626,88.86042085536994,6.488801898725594
2627,88.19285314739713,59.644017033294894
2628,86.15031926108337,62.24079979655435
2629,70.86899648668249,35.5745795044777
2630,29.640066753642092,31.347356915425493
2631,63.83265935445744,41.38794690727362
2632,0.4376866842490057,70.32457537684988
2633,75.5916034189473,43.56232430558079
2634,92.588018410072,43.828279021735405
2635,76.15495154762245,5.358995578607006
2636,86.88606115348624,55.634733089945975
2637,14.62796958125031,19.03182721727983
2638,60.7962093454849,64.02704944598734
2639,64.55655194024746,83.2900351187405
2640,61.085567573514744,58.57349678969448
2641,90.13759350721445,84.61764274485762
2642,95.19496437637879,10.608328409547685
2643,17.135460487874553,8.870550587138748
2644,49.28774565733948,19.162780279205528
2645,14.074023098316701,4.306897358921269
2646,1.1661107442409668,88.74920281326418
2647,17.49204954825142,2.537281345716824
2648,59.04252575827468,12.440991506822519
2649,35.864990139247965,10.262374399400153
2650,36.77271597773445,18.94664152581188
2651,92.78389962267751,9.926300447691872
2652,79.4090731588695,47.687951198927394
2653,4.083617334878609,68.11700984344698
2654,84.77230080263179,99.21264372411346
2655,18.07592791638476,39.16174504676984
2656,78.90369448574374,12.27990448146803
2657,3.8909008961651392,45.70195850912817
2658,7.532600286023172,19.238959949669933
2659,26.877789802119555,24.705987816497952
2660,32.42235726977505,9.370717399997286
2661,69.29799605897658,24.42621613757334
2662,71.84038050007682,95.6266409694014
2663,50.43863821510502,41.28867605663058
2664,25.436380080430176,82.30027067851327
2665,38.73315194389909,2.768306755538097
2666,27.048078535756005,19.74361342124026
2667,35.28126296341143,60.64578204782697
2668,15.254848235631934,23.410455905182324
2669,78.79691937722436,96.63678537078006
2670,81.55684212425798,17.563912541346337
2671,99.12425235062094,27.42188429915252
2672,83.33154296208309,23.491551516703012
2673,8.658203989939627,50.021706826038525
2674,14.622464215315178,54.606298730250614
2675,28.174290919943445,5.493491182083632
2676,59.91652047359048,77.37858477407855
2677,68.48138909064157,34.45769244223048
2678,14.18193822741306,23.702278828223346
2679,15.40992943915409,88.83872745007187
2680,94.85649999143907,81.20521430111984
2681,39.74195031049028,61.373437143611284
2682,59.85533784429921,58.003658414644164
2683,35.454560233360155,73.7082008432933
2684,99.91781695506339,87.59896177618668
2685,61.79185063745142,55.397518086263865
2686,38.574098294510584,0.8135227486843255
2687,76.64283126469823,39.94798339127451
2688,66.45259317531429,73.78034836332425
2689,38.31461357543866,56.49155585170621
2690,33.81308778044223,17.613669438917235
2691,47.77676008756122,16.823570924847665
2692,23.68784669907503,55.64531864344416
2693,68.12316371208213,30.848901430802666
2694,30.327239050544097,19.962603915050682
2695,0.5754787080921919,32.63376161474933
2696,88.38869720695092,75.21639806401673
2697,48.55026680602964,17.534578695506163
2698,63.653996917635084,88.18299025072979
2699,79.06300989125681,95.18106850126647
2700,81.10396183282644,40.236958710400074
2701,76.96252979202221,93.82056933371852
2702,71.10783197532253,46.717532687600915
2703,93.91997447420191,87.65054736074929
2704,46.41798639599405,5.131982273531555
2705,38.479836620639205,88.18231948521647
2706,11.459953006639811,18.87751241365414
2707,72.93697286928423,1.8305224769420647
2708,81.14801581276785,6.026605776433803
2709,27.29964576720365,94.92599331341708
2710,64.91204192741922,42.15967977153861
2711,12.707559725342888,7.4729741394346405
2712,31.46255002241206,55.809582197110444
2713,66.63199250583499,86.4214011318516
2714,2.388322501764284,13.657794098356801
2715,40.827125541295885,16.400244543561538
2716,27.718054951207428,77.54727746407254
2717,74.69918736690488,82.96863222827037
2718,56.60168176594146,35.354356182554156
2719,71.341672156297,52.39816018878165
2720,56.28675267146113,58.33455888679504
2721,11.026460797779002,99.51501670162621
2722,76.71518799457078,29.355652537777566
2723,18.711616738394376,59.35201594678755
2724,25.99097434231863,65.43940909553878
2725,52.514227173456305,36.738150329409535
2726,65.17549592702461,48.438759355523885
2727,23.60488878501007,11.994043976948909
2728,79.94702706568948,48.684740025419636
2729,87.5462536573667,47.0965148532497
2730,81.27188362139813,88.68455026146879
2731,14.568950893276844,34.021126195415405
2732,90.33587811094469,43.7332381270321
2733,44.250421453169,13.744931125390714
2734,79.57387065969101,59.23525133075792
2735,59.00984078139147,85.5944550590724
2736,30.57122456309733,38.513965249283224
2737,11.867079978930251,7.134988153748701
2738,69.96981772513158,45.43651854096106
2739,32.12042919599995,80.25667250280316
2740,82.28586606846432,11.715352423157032
2741,41.920104790860194,68.18889696686729
2742,45.15383405597613,24.488645090673135
2743,61.793276389621134,4.428249715982502
2744,81.23579643477417,10.375350881378886
2745,5.609050704922036,18.48423509633166
2746,10.578521735814839,31.326849813859937
2747,52.56272627086924,1.5987443607487495
2748,67.97637025490594,31.0675278138695
2749,62.41192704717309,2.8944319746746827
2750,75.95543242131684,81.38482379517089
2751,37.22113556103969,16.51408964316694
2752,93.27000017852579,95.53678033945046
2753,6.194742161971433,63.356776814839755
2754,7.910623956250373,77.33192311575564
2755,84.22795209095413,12.938090451539175
2756,10.739512937907092,17.36472069306032
2757,40.93598642347561,14.142250381718801
2758,15.785915563807363,18.65166094418602
2759,7.3077284176343955,80.35032423694568
2760,23.24425819745686,53.382745815629406
2761,87.10815282548853,23.416063079315297
2762,73.100653904605,24.812551142909488
2763,68.8611295422066,63.094044531162055
2764,24.72079318683399,40.881671433575576
2765,53.62671116399073,86.46366543361837
2766,30.517728195358316,48.437067617776776
2767,95.52648604903511,25.20520391252966
2768,5.57997295926641,71.4721988291709
2769,9.666146031283562,12.488717558555628
2770,82.05196772348667,98.01129141341855
2771,19.47960050431542,80.77944757363555
2772,60.62700832247677,60.870538249800966
2773,33.47829961845819,54.66652962796539
2774,52.31172295364599,75.41939799631375
2775,14.544182536279616,7.554530815325878
2776,35.611223185340336,87.20411112987986
2777,71.27773678363076,36.0694053608848
2778,97.18436278186337,58.69425591848456
2779,30.436720530324767,39.15781902148918
2780,19.968749439083144,24.3402656060696
2781,98.81179171036658,70.22863549419114
2782,66.90705313035924,50.14171691433926
2783,30.08367327127759,80.72653698438185
2784,72.42490300671392,44.84744611741115
2785,53.108362002728256,35.737868101576574
2786,80.00691279461599,42.43597886555895
2787,11.958733563180314,75.13964164389157
2788,25.81855276919478,14.320314365077301
2789,31.389966050760066,33.41678407080394
2790,84.64938180423123,1.150332519813857
2791,59.54164885848472,99.65819590527538
2792,91.73620272771359,99.82488159903063
2793,59.801975629300145,79.71341547897772
2794,61.589482158492444,99.84367516460773
2795,2.001145622043532,23.507998357913696
2796,41.56709978983451,38.18608826967339
2797,30.766001245285224,67.2608992921551
2798,26.735197460183148,4.951613000160437
2799,46.54827364035741,84.79871448217392
2800,52.7455605424955,53.9728405592925
2801,19.707770866824358,62.19842711324615
2802,91.22959158843071,59.40554593444233
2803,17.48054025437973,4.9087210529412895
2804,10.705652086026607,7.457806385917632
2805,23.575691844674395,45.97315203139526
2806,38.83606448414946,75.15884984218377
2807,34.875466110193706,43.2296872399488
2808,30.453845703862303,88.9180022032368
2809,35.01348684829073,30.313456386254423
2810,61.53463116692708,45.24349402394875
2811,25.26146199369871,67.7242170066336
2812,20.306592259201107,78.28315758706105
2813,28.06581649293346,86.16650963354472
2814,18.769702078810436,9.367343686690798
2815,64.83060880651553,30.45689328305944
2816,93.53016615385657,30.522417068414487
2817,19.955343108016844,46.741473732467774
2818,99.11147114751564,43.33363792325513
2819,36.398932832189644,58.53515458826688
2820,11.068194107280993,34.50383950237137
2821,77.47139560496639,93.3050963267284
2822,39.91284629340669,42.92862498228743
2823,54.678394926994464,71.43235683606699
2824,44.765013961797194,32.2046834698295
2825,22.505206664399935,92.15933733813496
2826,8.693952905812985,67.75380425839943
2827,84.26857773672572,46.50161371883018
2828,78.4649752772386,7.154951295385093
2829,66.62463045619914,31.32438234843876
