22522,77.10791650555238,126.9241006008254
22523,268.1981230257729,79.81875765667867
22524,111.58412619451019,41.73221178302394
22525,160.79865595921174,61.758668756480986
22526,177.85425372897384,15.120257766474278
22527,276.1354190430562,171.58119799545767
22528,218.67816687457605,170.20718843096125
22529,253.72075659469516,198.94103239236938
22530,30.578813144548075,230.44629675929704
22531,238.729545100147,68.71275645972702
22532,197.31685393468103,97.41469265925633
22533,109.4444674216501,179.7665716458216
22534,125.03884578735807,12.078285260997953
22535,229.5588849785306,161.1805988831884
22536,215.6560065044059,189.19158228915506
22537,49.39427947262948,64.91930566075847
22538,157.6717494744666,45.07069601675605
22539,71.08554288476654,94.05126546987724
22540,74.93446137923993,226.91525365220642
22541,200.34727293975354,248.18984643670868
22542,153.3765814178183,106.53601064603043
22543,101.23340125835887,44.884708285812074
22544,256.5253478477464,277.36965213325664
22545,270.1059390312807,63.708509021265264
22546,207.67447698834982,103.1746193846979
22547,64.24537247719141,76.46093889221336
22548,219.502666969902,10.359139329215456
22549,246.8382759631458,178.3029196919934
22550,120.1739542048173,15.748387925447048
22551,173.94564507159282,55.785615421692356
22552,53.81179824182755,195.11926676836745
22553,237.85109958616317,51.85907993120379
22554,178.41986839006952,171.60130003987464
22555,214.436982118782,195.1829565607518
22556,193.92692204687916,104.13785137185965
22557,70.20695548021965,251.61793702313253
22558,0.9963344544890599,113.29051814494724
22559,190.24577458418096,264.9673452056668
22560,80.97913053119507,256.3985191164775
22561,68.96429718672266,84.33425295854182
22562,222.91484903831287,256.2077534191961
22563,207.98842458833056,113.97002065569123
22564,118.11969662480966,76.98574477058085
22565,63.558944377770224,67.11971634614531
22566,274.24664225221164,245.92112976575748
22567,136.64803244252508,22.85700357975523
22568,165.33190814133437,18.607460100267012
22569,160.0281479604669,121.9362963369982
22570,152.18763046480305,192.14941369826298
22571,49.664072047314896,69.91997280797244
22572,211.3751151027049,136.05552394149416
22573,159.53001805803865,3.024491118553231
22574,266.1055106072968,57.9398321226873
22575,144.60740258216643,34.014364223225975
22576,53.26661984854138,88.41503793575723
22577,122.75578060752628,106.36339466301546
22578,100.43967413463879,218.48035627793033
22579,150.65281429054178,228.11111295224092
22580,217.81285473549056,262.2964820427841
22581,163.61145874098358,90.96103998451662
22582,115.94570471650489,143.95362789687576
22583,63.732175185889965,203.6028810716681
22584,26.155536303710765,105.79324160889848
22585,57.63663649982874,49.24531172288303
22586,46.43959365886466,277.4024507558913
22587,155.58728599682917,203.0062544166797
22588,99.1383018907337,168.60049038871728
22589,17.011753721433912,104.0964608225588
22590,201.05874817084114,253.37963645547882
22591,1.656224479568173,250.56530482838792
22592,276.6907462159885,56.437867845283314
22593,106.86901780889559,247.3616192602708
22594,249.58671964607154,269.09764716710714
22595,241.80863080359356,202.23620247403332
22596,180.02734511144973,51.48613283382638
22597,164.66230667645053,114.85209783761562
22598,172.58807803815705,252.8753749951815
22599,18.939002620142787,112.98455418882072
22600,209.81252539099142,55.06069927539027
22601,65.08644816166735,116.72105845675097
22602,194.47198033965512,194.4537763109166
22603,144.4392753267021,69.9508344836286
22604,277.3570324280552,234.6439775279045
22605,150.2530670898306,203.98370050744515
22606,41.91565616491536,24.431321920921683
22607,79.26737433729328,79.990901713286
22608,164.08070647847796,172.52974172967234
22609,275.26300817026976,44.60700572660414
22610,35.78462362745426,39.29340005474121
22611,274.6700862559469,114.74072960456637
22612,44.24045835643844,171.00110881699638
22613,190.4249263155744,254.7070252361119
22614,128.63450304054288,18.621251453256832
22615,25.959622671743737,220.39641056981063
22616,40.035557682958206,149.06561486380346
22617,87.52558449288465,155.27681433525973
22618,197.77633134050413,86.73330351702461
22619,110.03251056789264,141.7431570912668
22620,138.4248110437573,240.45835503560764
22621,77.87906291088564,51.307224946084766
22622,222.5784607390388,217.50566847000357
22623,87.01377621553634,147.79293057221412
22624,41.95617394177417,263.7462793920222
22625,276.5725970166877,265.6650562440931
22626,123.71974491391904,136.1537546791942
22627,241.01296035527574,246.39202435475346
22628,55.934414546883495,170.6661279483005
22629,142.568286850932,14.769470065137764
22630,264.07967088801365,65.70162637662729
22631,69.83488808223598,60.06367517430774
22632,94.02799463075696,68.33959148978117
22633,201.32774820232984,39.910420785081236
22634,20.498548762525665,221.16230774092958
22635,17.3048505140044,9.993578356731419
22636,81.96767957499769,132.48532033247696
22637,64.40780549970849,228.05411951977686
22638,90.55763694633352,84.56256252497694
22639,9.55046492636969,0.22511090588552582
22640,122.3944514185179,275.62099435162554
22641,51.69198051411858,97.64731158588125
22642,236.89799047705893,249.82255100750334
22643,46.11986876200917,86.75958008023079
22644,146.10356206893144,4.123260054712036
22645,63.040172478188936,205.09477852404675
22646,176.10397034499073,198.8750784300416
22647,23.20611887960074,62.64146854310248
22648,244.8471751044425,180.20703807602504
22649,4.928043913429373,89.7147584631959
22650,9.164979070808064,268.1830498060548
22651,146.38439773015807,106.49041319104872
22652,32.09433503947482,24.991311724945707
22653,119.70396232988273,202.77213347983644
22654,8.54562594921063,277.67195102397704
22655,29.386553101066813,175.12519454978195
22656,133.04205035231666,70.73585640522667
22657,166.5988159284488,23.179187744490044
22658,132.93850421397457,163.28959972574182
22659,145.17220203407487,94.88715294367553
22660,99.82193465289383,0.2961942109515467
22661,107.44127873287839,117.95012085775713
22662,92.5793256099365,228.51753018850036
22663,174.37061698341012,175.25794006550987
22664,260.99946759019275,27.348822823658846
22665,128.9552698878233,232.64621396422916
22666,73.44067612693551,83.01207278937638
22667,73.65423149491933,177.76439532049721
22668,188.3568052617318,279.3257039154217
22669,282.02367580913193,162.2973341862222
22670,248.30495562838297,78.51929172804572
22671,151.8095285736645,65.63377075625559
22672,88.16854765665857,224.45538824711068
22673,270.1748486876471,246.71310794443124
22674,196.5649794119847,195.68055276222648
22675,25.917140178815444,195.42601062847967
22676,31.822308940046092,40.5870434509639
22677,267.94363933811974,59.77437935179793
22678,226.75465561895123,235.05613648964527
22679,236.42551759287676,258.68720938151876
22680,139.489883919756,252.77566538018104
22681,41.72162928541895,217.56182142682022
22682,280.83791586260986,61.39706738001835
22683,265.8724518161023,257.0144769921063
22684,3.614531323274901,248.0013506194355
22685,144.42097109595642,193.186312727561
22686,78.76054220937661,176.33790456627014
22687,253.86130134746577,203.0208233637275
22688,105.3472869984448,176.7416278110023
22689,91.19066349720327,55.438626731024506
22690,208.90522355472106,256.3101466492843
22691,259.4952304743027,176.4497071903308
22692,23.584646860662218,52.861993874592514
22693,254.2337643362378,183.1229380621531
22694,151.21188822548174,243.26522541671864
22695,225.9792842433713,242.9868551606245
22696,29.612114461296173,237.29206726954615
22697,222.7786768759281,239.6577846710434
22698,208.96693343914302,8.423932369518155
22699,213.92614204299272,25.181192832818052
22700,265.2470653455153,97.5114998637887
22701,195.95933865474052,38.300917085448766
22702,132.05169173732273,211.53157430257434
22703,75.10797164606875,274.5359499464265
22704,197.98525772173141,165.06296257070775
22705,48.47415572358535,194.21723161951394
22706,280.74642074746,144.59737175247702
22707,270.5410347374303,182.17692790125767
22708,22.74789925580117,129.35776537464378
22709,280.1561998906764,189.72639493612758
22710,89.142258095222,267.84814760425155
22711,280.6763642892883,176.6851809386536
22712,203.12789580715454,116.65634412039987
22713,210.06615124276226,92.1511243685221
22714,87.94148270977661,242.4387037400649
22715,279.4351401102755,34.834857223249266
22716,63.8827973795718,40.17777558756839
22717,37.6491963421526,253.3676143975906
22718,119.21226164099755,254.63269984612268
22719,136.73043641434697,7.693343851368655
22720,15.416226339065847,278.99485559858476
22721,246.35589223487773,44.54932588517567
22722,80.67981959978245,246.55986213386018
22723,119.52174458205418,192.0815415485976
22724,234.27320324655685,211.43724153768682
22725,144.1618920949059,38.32691124706302
22726,202.31052254305686,68.16410454506854
22727,152.31476763081957,169.26324499012645
22728,200.34927780050558,91.16941176036872
22729,178.53381192567647,271.819599562969
22730,148.73141521000824,258.5397958814838
22731,202.10269298818332,28.88451993609078
22732,62.47304922074861,74.714589483589
22733,238.23241483605457,194.79463932790503
22734,158.24988612717203,113.59444288259854
22735,269.1224639210256,72.38300367141738
22736,13.81780304156323,175.97199714324728
22737,146.70477573650683,91.77210944087237
22738,270.7931431318393,94.80259818114442
22739,31.62308971719626,72.64388444826953
22740,54.23492890011974,98.84902178497887
22741,152.9109135545771,52.457097105855624
22742,100.19992449958394,260.57681788709556
22743,226.44667238884006,123.59621101529841
22744,270.38469036419576,243.9193179782051
22745,44.84751400267641,96.91321257474846
22746,33.64373369818028,161.4770340424691
22747,114.70569404635371,257.82823271812265
22748,35.46524628053992,271.3625220343318
22749,253.1270746389855,24.081084902948458
22750,99.24266753015922,12.709786481977618
22751,10.563365169921905,26.245046588811704
22752,204.76557248792253,8.526689707134928
22753,95.47160462744166,134.9300281037293
22754,161.11983230011623,27.01485011148076
22755,26.752462676637066,264.71723824907923
22756,28.643079700452375,156.92476543048963
22757,215.21704891471924,185.0681437882692
22758,234.8158562657568,276.91933431551456
22759,19.183251685577027,67.77976563841193
22760,135.75657803817657,65.68889625416209
22761,115.3655529531549,276.17248878897493
22762,152.9109602674159,100.88801039633759
22763,222.49253475627114,101.11451369922489
22764,29.07028440959991,166.35198040142959
22765,231.89250403917944,9.765411476811083
22766,224.96290835288775,144.20910763693757
22767,36.14532356422283,42.22391044392934
22768,191.87366124185237,246.57493394835342
22769,219.30715680298584,104.54383313296236
22770,23.792464541125046,130.5667484809932
22771,230.8530502368647,14.547269503330801
22772,56.307688085075405,113.41223301908397
22773,76.84672162133653,2.451249074679889
22774,252.53490605477072,263.4450641257428
22775,206.3362858359346,20.46262339679315
22776,17.64880766078874,213.78151458198192
22777,67.65975320104525,97.45130467790348
22778,192.71097286720897,127.11745407966045
22779,213.8326027076525,100.3913939495426
22780,253.96494163654,60.393749842895076
22781,192.22727958646865,83.37069521005996
22782,278.0677504919867,49.36050071100161
22783,89.81952387715623,69.50726676056878
22784,202.29043430453265,158.6491574918799
22785,50.42234243045132,145.62487253795376
22786,222.41935982282476,203.2912157129541
22787,278.99325174827726,171.01381253172974
22788,260.15772417904236,16.402639091013036
22789,50.317154149536414,136.2495493499866
22790,117.6666340552433,254.6189465793759
22791,147.9264439253786,272.33103515483475
22792,68.77737402371167,41.53644399918702
22793,54.967073653058975,38.80422729861153
22794,82.88359304121025,66.15646271515779
22795,134.46587364957628,177.6296732854456
22796,35.687919162050925,221.4339922373812
22797,32.62910650764008,20.614759591488856
22798,92.99489928466416,24.23170147145684
22799,3.8717162475013374,38.06128233127301
22800,161.6081443792065,181.69746667356864
22801,19.24335505421916,21.45638928103616
22802,179.56180897968315,97.1915981274187
22803,94.28554624365526,110.87913602489876
22804,171.76291807746844,16.860931089070366
22805,232.64147715366911,51.18289213181781
22806,155.80699524087564,34.86322593758908
22807,8.978874420755517,8.44453705673809
