4631,44.00436717848847,26.06399409521104
4632,3.162477394755796,81.43525583670274
4633,96.69238960511453,201.63004643122977
4634,59.34482992363801,169.90656474021688
4635,134.17271464323517,205.0661648452259
4636,51.291250225631494,6.201332598972957
4637,96.80583824350533,29.983849633828708
4638,97.37461090754049,24.125601923056834
4639,55.42573201269861,146.3475494167151
4640,96.90375108175179,79.70639582438822
4641,215.50288416724575,101.29246273205646
4642,5.405213290125315,75.65823487452481
4643,116.65364563536257,57.898987366082864
4644,130.00116271041455,108.95209401610681
4645,78.63745516042236,30.807474384261507
4646,192.6058024980704,116.17600323098358
4647,206.4974167398912,190.84086378155385
4648,95.4798931527221,155.2943607069271
4649,25.36067196884787,99.89603129774206
4650,171.1067708243511,165.83442727915627
4651,27.490603047603475,52.995273632806864
4652,144.07650475230577,133.30003244879512
4653,129.00529905055205,213.17229471705713
4654,100.96021089752517,36.45630565064224
4655,213.6088540538191,174.09896640820415
4656,23.533444776031786,58.28786256919722
4657,160.3041217578164,1.4884080368599781
4658,125.38714915979956,16.09331894636208
4659,41.004846955853104,85.53124554258825
4660,143.12054958444634,157.49624278211712
4661,161.88644537659167,176.41302080084432
4662,205.09466059031283,86.8739811972641
4663,14.44427666413334,50.63643714826089
4664,7.321378059715404,173.21771648467436
4665,157.93329780212372,110.72433535174471
4666,23.158894449693918,3.454306754884007
4667,15.16860304632302,123.85851841222556
4668,50.60386989763319,104.96781258586032
4669,186.5583345385679,82.48037206337224
4670,155.4800545102881,94.12653295338848
4671,200.35960801498547,32.74688388871324
4672,62.836592436186855,137.20351524333162
4673,194.78935417207128,109.75041416861477
4674,205.30427403559986,184.90460120397435
4675,42.429985604231454,209.1688808591369
4676,189.6898517251144,80.14123845007958
4677,109.94505838062108,66.76880432061876
4678,213.70496943038356,137.28591872893108
4679,148.1907128999283,205.9682654211847
4680,140.23921819731964,157.90817545756835
4681,36.10421936224864,174.75843386180495
4682,92.3244359159914,74.50672273586605
4683,5.925669942704374,195.81290950325823
4684,33.80968694774779,91.33262018295937
4685,18.626425317207335,5.163843010162877
4686,14.898606203945137,121.7695002160919
4687,145.69340673116125,59.2164589054789
4688,79.40696739238514,39.062211910975904
4689,46.64216231328411,57.885519774419556
4690,45.79475025922045,28.707780796487654
4691,8.782080377997534,133.74407303861238
4692,115.3674261422075,138.37816977388422
4693,191.0517416283495,35.14749252139561
4694,37.91482631426288,110.45915607687976
4695,136.0010985905658,162.72915114832455
4696,115.07619651637879,16.883950304598738
4697,216.59292980612642,221.88652096289383
4698,82.38384606507987,105.72964867116741
4699,192.87850255137744,200.8687261950404
4700,163.90317027824312,122.4569902935976
4701,13.862893197573234,39.06791241949394
4702,223.55171290525703,109.00263160823172
4703,163.6968792148939,186.46856230659068
4704,46.33758900400939,78.7359175685914
4705,100.99455748292434,189.7953430253505
4706,38.99152494424555,38.176021358099526
4707,170.7251327821565,24.10593797378618
4708,35.80330424409981,186.669000038628
4709,193.64516879474735,175.94599259151974
4710,149.04281490670886,222.32225625359922
4711,213.81985904080332,128.20074502999577
4712,197.13931430503897,121.28707700880187
4713,103.47472785127977,159.2162751524561
4714,92.21177089755895,91.31086897123245
4715,125.8505726747176,159.20725642657587
4716,186.19449432363675,155.54299266582302
4717,59.42860292035384,63.66305165502938
4718,96.911519456584,176.3850093354186
4719,190.43238541636592,104.975732963635
4720,12.094087378569863,15.034660180795907
4721,223.0919175432438,63.82141454380479
4722,63.455648616098394,161.69830268335144
4723,89.9371382933094,83.30122995046814
4724,27.366365494688168,97.76520800365567
4725,35.73093589452201,72.42820830209114
4726,202.5388118234756,144.8899847060336
4727,212.68886358130564,209.96970138700303
4728,72.3719864019741,101.1595573891292
4729,211.63902942549123,105.52820258127585
4730,155.88796139147826,4.104366247160302
4731,110.95529223732727,199.2134940976991
4732,63.27839622056635,5.20473186789101
4733,51.705447662594125,145.9180266603679
4734,203.46161626013338,220.21038930881807
4735,142.28191414646787,206.1471263451075
4736,46.50637190166696,19.796113028715318
4737,95.12136337886493,176.38449055453137
4738,25.56745196798615,145.89843348866174
4739,192.7726885974467,178.67214207701008
4740,168.89724332983502,152.66603715262013
4741,39.14786656977518,44.77920823609879
4742,171.03999863433174,25.037304993003456
4743,109.79598149132677,215.55409408443398
4744,6.5681018590810725,38.26355148775853
4745,174.66182587565996,103.20226433797282
4746,98.67841025517592,134.0866592306639
4747,127.04420528753948,150.37232316044032
4748,54.315976094406686,56.47822340125691
4749,193.73924233974884,124.95352953190235
4750,54.10007606342222,89.2633902333688
4751,98.96815318417384,191.27430250079263
4752,121.64029988863287,165.12893841950643
4753,109.81918850640469,100.59947331967571
4754,211.57821752833547,98.55852255949044
4755,28.172892709624392,146.36591230297324
4756,131.99418554264633,27.163694819509033
4757,144.31566077791433,218.91952801700376
4758,106.47494307457794,188.56959303766337
4759,195.92127700350147,16.03499728099678
4760,63.597720250583585,171.6242234456167
4761,134.90793034213252,49.022894963830204
4762,107.07914834261301,104.871137552221
4763,213.71306400509795,192.81744895845048
4764,210.96391011223437,97.30126004875403
4765,24.24337534225516,83.92124176685736
4766,220.89978937712272,206.25442583215545
4767,19.897565833387308,70.96916965802772
4768,136.10038196545486,140.7784903440193
4769,116.98285971599105,40.13355222488963
4770,44.126284676695334,195.15547350007313
4771,95.609715528779,42.27974188068525
4772,72.30316747437413,190.25456555300585
4773,194.01029349770005,41.30358561944434
4774,208.30076362309126,211.233206371565
4775,69.81543806966845,172.04581490036298
4776,41.41796126411881,77.70817899881253
4777,58.759067323418904,126.31795040737332
4778,49.086867555774106,181.74946504150282
4779,63.03861163339682,70.11526264550659
4780,186.7284025127463,23.237677546609053
4781,193.67879288860098,74.87667194497712
4782,186.05424771599118,87.08726062209183
4783,134.84212628470235,13.427823185460527
4784,214.5076200318582,143.41866167638665
4785,140.55080327425122,65.19519028812311
4786,129.08003503163297,35.36767726574294
4787,164.73214404287322,29.221769546985104
4788,122.77248355162978,215.7555906722931
4789,38.176538777921635,89.0871165407808
4790,208.25485174582346,73.7414980943683
4791,142.71671648950735,170.29566970875865
4792,34.391873670452824,99.98992399792189
4793,193.10990214149916,98.55885913345911
4794,68.39705416165917,41.845015023758116
4795,150.50488159175075,69.81266230155164
4796,109.91847551856692,114.1084316521421
4797,47.601727291173106,188.3433948550515
4798,194.50037705043601,29.34789178216044
4799,60.079309556328745,165.35928008531351
4800,7.957059764476685,186.50413971422407
4801,214.85842131510873,13.645842347863908
4802,134.28842808699642,223.10917264939582
4803,166.62482923945777,83.73946726129324
4804,5.6847843244346725,200.41922065392205
4805,52.098500223721175,192.51410332257112
4806,92.55190649798641,101.8536566260157
4807,66.81940741932746,104.90526241543058
4808,119.25051473058083,128.89556146874304
4809,23.8067943273765,114.56340193907036
4810,182.92731593946365,165.49778599158373
4811,30.720656367699902,49.451474030500066
4812,8.264994983432377,193.91407472773125
4813,167.52478772674914,146.32577620886042
4814,156.0638503811465,89.7684824267443
4815,143.357106527218,47.17791172403718
4816,38.682717880171936,37.552082542707716
4817,49.80977177916676,190.08881034565033
4818,33.46837779642906,164.2575003323188
4819,5.26116524663645,198.93578919356872
4820,89.84703454494154,2.282761770218354
4821,115.03687378040615,154.75122825826477
4822,38.202284571863174,192.40545696153094
4823,14.61568450179912,105.62246291636875
4824,202.27001840561223,110.26439244711726
4825,34.12017953428003,93.51726108182488
4826,200.62331741623214,217.68392370938872
4827,223.60165009125407,165.4132590821046
4828,103.83519764421422,198.1586070321099
4829,74.28976614454815,156.72033731987273
4830,205.6702137867054,178.1960491420591
4831,143.07759638533045,25.117844713761066
4832,65.83726303368782,58.591346802064336
4833,89.00049232473432,74.06448149651276
4834,219.29359370961316,150.33165933604
4835,88.7526750491774,113.65443413574924
4836,123.06646726828096,146.4645204174635
4837,74.26355319227574,21.468447500168583
4838,35.41714800877353,94.35459033570228
4839,56.281574930806045,63.835776346435736
4840,133.3177276692047,87.60477517018197
4841,54.91839836116091,204.71177137662025
4842,158.84389380325052,132.0010749502371
4843,132.87608414231295,51.349609997153166
4844,13.028192506151397,210.048239468343
4845,4.885118731099163,6.942368816338738
4846,63.40018592034848,11.1015554771995
4847,57.91264656953026,50.222564236376904
4848,171.5320816798889,67.64866023967735
4849,223.04990501145778,142.71746772349113
4850,118.04603271039505,95.83555344889513
4851,193.18217352097284,181.1999615997839
4852,218.5999509279026,22.514916121802948
4853,40.69700991537353,121.96016820159976
4854,53.595611680223705,51.9917821242912
4855,180.05406143064445,125.20007412964063
4856,98.00784470095863,152.3057885795546
4857,222.35861901485583,195.83559191734452
4858,75.58444164835917,188.2714931008386
4859,210.27605410401293,194.26713657618754
4860,81.2479223187324,37.85201626113672
4861,81.24978900731183,19.2625319062883
4862,122.85098526268752,120.83753577715764
4863,213.16982885067307,90.22050814981048
4864,70.43402842010589,215.4350398984871
4865,41.591340359635346,77.54175180708754
4866,113.81914345014876,53.100387223783336
4867,169.94940482480158,188.73196168048543
4868,2.4519846675500183,63.660732773820484
4869,6.604809500305414,110.93972619256553
4870,160.57372586940062,209.98219366474686
4871,168.41257423882774,72.56444614682921
4872,191.31213937730607,158.46465175617192
4873,88.07491742738108,27.86372298371452
4874,46.251864718576215,105.32440952530358
4875,56.03877983505234,102.98501396973424
4876,11.59277079612018,195.49354745486298
4877,130.5634240071108,196.06027467413043
4878,54.09448714931173,21.015107121862563
4879,80.2862552489341,12.31061215422078
4880,209.41004331498522,61.899045132080914
4881,13.23252151948106,69.46451913400561
4882,183.52129549116256,30.133929769326112
4883,139.9380991585082,72.81242327056307
4884,134.2214164621601,183.8403314187851
4885,213.36887377798988,31.3485633293404
4886,127.86917978591468,166.50847575350937
4887,157.19098557517657,154.30332799363705
4888,44.05477884160207,94.59163055243242
4889,142.17557759629705,20.558826228683863
4890,191.33802230113125,95.58011063438903
4891,101.28609545187051,78.71293113132535
4892,192.47901835750056,117.91223489252306
4893,89.54011413184865,191.53620250077907
4894,209.60945850391607,199.34925762069963
4895,162.52639464660152,156.81706521739383
4896,84.09959967759868,143.71708026909198
4897,65.78117901609609,211.8289476897101
4898,129.80368563865568,62.0902749747622
4899,121.28652865627016,190.14284369661502
4900,210.76699935174494,163.76256273758403
4901,212.06925630143402,223.37098939580326
4902,28.73354853769326,165.6413526643783
4903,25.112395493451768,141.27203122633736
4904,138.22538485912085,167.87985370978043
4905,138.8689496934426,98.41652663989755
4906,180.73419197368722,213.05647287020824
4907,98.9530342622777,76.64075993158995
4908,38.79287152976309,78.78020960198542
4909,111.87872120851394,75.415737629186
4910,135.39128281736654,72.12207414485275
4911,199.1015487725157,47.457750154009794
4912,140.62715627579033,159.1229229593051
4913,196.70357281202325,60.54606451013057
4914,28.16462677079156,209.16347602255624
4915,97.61033134403365,172.57311028990804
4916,169.25579116803914,113.85325932967906
4917,185.72925858721834,9.978959901122998
4918,213.6996309302827,195.89147211821484
4919,102.87000648192132,36.403482731952735
4920,47.29385370945438,220.6364498605487
4921,109.92582929676679,221.83398923435277
4922,152.57637353229728,163.06472273299863
4923,82.65962159753612,36.02571873527271
4924,84.14240071817453,216.8567595217144
4925,107.94433439060815,85.36837064988714
4926,24.693792663450594,37.97200203684815
4927,208.2327599118739,168.85454417026466
4928,95.52296071199616,165.43190006743865
4929,17.855292863251275,7.386103620757275
4930,111.52396582296281,117.92859190351305
4931,16.515566142293956,171.72730611711305
4932,11.338922212059622,201.97257096781786
4933,185.7051405760184,40.73549364936748
4934,109.40392389645721,73.21930091982897
4935,94.90390524554822,154.93676257735837
4936,146.38828185829436,132.15460202144473
4937,70.25676287560167,99.04657827028257
4938,131.07847694555394,74.70465231280495
4939,186.29013512350488,200.7053153363106
4940,51.29072261612973,37.80209186584873
4941,32.63659929056461,144.33301294125653
4942,106.53238430756309,166.2022700994594
