3175,72.22769472420025,139.4667080437075
3176,100.04615458120998,35.22186533279036
3177,113.34620503399306,49.90092674602539
3178,37.09346488310734,5.467914918465179
3179,137.44649174836272,96.43546296608295
3180,151.19149041430563,89.19293640587635
3181,154.38695651510753,53.725965431978054
3182,99.34353519914609,42.41168309259913
3183,6.268905825359616,106.14064548278638
3184,35.81867060443588,141.7268577195763
3185,90.93457254507996,21.206372314822662
3186,167.00141432266344,9.21839850714045
3187,27.148506356019684,24.498785861140632
3188,169.58902790931813,119.26970076917054
3189,165.26652459087168,44.815032148208786
3190,11.354581470268124,128.71987600620062
3191,21.738279896789255,116.03473290838683
3192,58.7055061038929,48.38336840529547
3193,114.34219703847977,83.70673422559193
3194,142.3979636392735,34.807086004196876
3195,99.29857329291922,86.21045942512526
3196,78.58445033020323,115.2898045655552
3197,27.50795737326319,172.68556241752407
3198,56.411332551397756,147.53639215637332
3199,75.11341036443551,134.31770852302304
3200,35.585246249433055,25.901077857169163
3201,103.07871913978447,60.85163903951837
3202,160.52685135869896,129.19834550945833
3203,61.492349915597025,29.36467138325765
3204,88.05957521941497,32.69577413549888
3205,117.9552066228399,106.00009223326708
3206,112.14607966498511,122.5438850782988
3207,117.4072754544062,155.81100465967387
3208,130.58069717276018,16.6048740200847
3209,149.2109284552972,115.49017753591811
3210,154.33744216848964,151.66453040909155
3211,13.011680436030069,170.80263920954647
3212,111.26385361071478,19.655539216419758
3213,6.247109191055604,141.20843723514182
3214,14.828246526338377,120.9169782055436
3215,129.28586218558843,16.40306821979234
3216,112.68291831369594,110.29156464332002
3217,1.5611770070957642,31.842750821316592
3218,136.38381226347192,123.80321866723858
3219,169.20700190204997,88.65584610145409
3220,0.21304262249423778,107.14575185452578
3221,39.39933669017769,116.77004298114451
3222,15.083987919798155,52.1165109981159
3223,3.1190858029076876,65.97848515599648
3224,71.8990486135839,142.2363194223075
3225,10.647561449827087,18.081398080805144
3226,142.71771929747524,149.04528307299194
3227,22.87013550122622,44.592996602280486
3228,115.13803186723756,124.26050889898856
3229,48.23508463071503,35.076249132338056
3230,168.6351254119663,140.3035350867683
3231,82.5728759596122,104.97823408400983
3232,93.61045696577501,80.68626460655837
3233,168.52303270226784,158.18105560392843
3234,128.60463019843522,157.43096983098852
3235,83.87212944763077,152.55939117181686
3236,158.17156166618074,16.777490416241786
3237,82.44475492547471,121.17918865828042
3238,103.3870756695663,24.829567277048117
3239,3.2493228601973776,5.529337046689044
3240,143.3262992993172,132.95240146433142
3241,81.39097985058851,99.38414836434008
3242,132.0146207760624,99.86477477491248
3243,39.61182047018096,61.15816953079447
3244,42.6801809452182,33.396119753354526
3245,164.20790823609116,50.88235707858868
3246,45.78747442896197,104.03299110896411
3247,53.11750092536818,144.59206398947063
3248,0.5315315748502284,116.54601894898092
3249,98.81516600728038,111.49771932380078
3250,68.63140037104847,13.229917528596818
3251,85.42986635549178,20.822518171972018
3252,131.227476690657,130.3439869684785
3253,21.726491781727628,14.419605556512602
3254,160.5812622285981,0.6754975072999929
3255,166.08390217766086,159.32604454024468
3256,71.82074178915877,124.69270259443888
3257,106.07133125211385,26.48181351808656
3258,117.34134195898197,160.4696804004482
3259,27.860610889259846,137.45043399239452
3260,84.4181843440026,28.98129513970465
3261,106.27511473245735,65.60194802915463
3262,12.577637320391478,9.146863232930183
3263,50.0783259518044,75.20927153002712
3264,131.11052482166005,75.53838061906549
3265,166.95425078933823,154.7156302116798
3266,51.782815548601846,144.43009887721166
3267,133.7713394438518,25.14279208097174
3268,94.00465685303442,140.2506939896656
3269,37.282876256388896,48.02108089830769
3270,43.62029632736211,170.22881738146495
3271,63.7457863365644,39.26437702252052
3272,82.25524816558222,26.984703069568997
3273,89.79930806278287,99.37375040249279
3274,171.32420390814394,131.70550633556843
3275,101.30580103661515,7.960302128521223
3276,31.078650163972814,117.36384391441125
3277,94.3140937187425,121.00406807224091
3278,149.09213462381086,78.63734738116382
3279,34.573207444582344,83.73203211636623
3280,167.87914109885116,103.23303874925988
3281,49.781477397485986,78.0044668458778
3282,53.81854596676242,115.47202149409007
3283,164.66247815487185,109.06082140293663
3284,67.08308224834992,97.93921750639235
3285,117.75798943040186,19.97376670441646
3286,10.893646962683144,102.2549683616367
3287,147.940091508718,168.7822513862042
3288,40.088293779068266,23.372196969769757
3289,135.94475992942304,112.33706647191717
3290,59.25377370882133,14.796250785553799
3291,8.974283493919266,153.01212923303558
3292,14.39058005236047,147.51287127559036
3293,78.52303887992018,51.682614174476186
3294,140.08362251009788,164.56233156686937
3295,4.959750509405493,86.37160131636718
3296,84.32821021962094,19.90372094946077
3297,167.45969024605597,52.38465069819741
3298,83.94710379354768,166.54363526841186
3299,153.14227702112476,117.0520764660712
3300,111.38478114208556,146.53434120426192
3301,71.40466832051537,119.39465949778203
3302,5.173001621069499,149.13622943041864
3303,155.30470477023906,60.85029384483842
3304,152.4716033012045,10.9370363819593
3305,2.407779105933799,23.16605241701189
3306,70.42373732891215,150.94936845609482
3307,66.90216839848466,4.704285415525926
3308,78.92775298957157,136.994987192586
3309,65.14764680884029,24.382936795655226
3310,153.43036189204048,19.12307365761037
3311,139.53955931777276,148.91671347910693
3312,40.950330370310844,70.89457903577716
3313,25.72200054255772,70.46515151191768
3314,155.81722186701816,22.389350500328494
3315,170.34501945523343,126.95820311817688
3316,124.96380194497523,54.902680091597105
3317,7.890699309248746,59.81574591585183
3318,80.92265165557905,81.50780452511833
3319,20.83683325730566,78.74435122774747
3320,12.58188873837663,42.32212572314735
3321,45.619697356329795,65.18772155248755
3322,152.94167688744113,106.06625888660334
3323,1.0276185673072098,94.6538550087183
3324,33.55354399691522,46.95213775511319
3325,38.28235671621207,101.1177537990551
3326,126.04515070884736,140.63501171898346
3327,168.24562879811995,137.426951873963
3328,75.12617175483433,155.4992908581252
3329,15.700800876138636,172.44857196230632
3330,58.34069389953893,79.36733123119167
3331,73.08269052727186,165.97556610923246
3332,5.292531160669876,150.9780177012985
3333,142.50885260101495,54.664030951791204
3334,28.621350216324608,14.339872295856031
3335,168.70838762407854,110.3622406312225
3336,167.54084127452836,5.78037589259936
3337,135.59692952057534,121.59246160750713
3338,113.66598573217287,122.04654510866875
3339,41.407471088710146,141.7665025137222
3340,151.01968594621178,141.60016010873903
3341,11.069321183351072,84.40576547259191
3342,126.03305467723344,80.09329181197612
3343,134.71152480186834,53.30580446608194
3344,45.3036084313612,73.60650363652385
3345,171.73900496575413,121.84802753201376
3346,150.96670880970208,109.55653272256805
3347,61.71243291184097,148.6383460888174
3348,30.191787979082587,5.528521025621089
3349,162.84406168626916,173.13546719871943
3350,68.55774347176207,90.79924819294959
3351,152.9245467959857,147.42664875987842
3352,54.515646793967555,23.988945698994254
3353,100.22372811654523,135.19980866593139
3354,70.17697138895514,54.77029640959654
3355,57.31181916854058,90.07385068786074
3356,41.65294370864483,117.32607393360686
3357,41.484006984708465,78.14593505376166
3358,105.46299980194206,93.3150375293289
3359,27.3569042122557,166.1935208812102
3360,136.42014125703628,3.8078885533499895
3361,10.198565198221932,68.81596359426666
3362,158.01579303084682,66.02489770466308
3363,125.30976642425253,79.71557579175078
3364,56.682816863403346,46.19429611213498
3365,172.7341316316413,63.57771041084816
3366,29.734037497349792,128.42466923277945
3367,171.41578188544733,147.3332309972971
3368,2.121320024641978,147.63595472700075
3369,52.65192430116747,151.99564204496684
3370,120.62474534397391,129.82822519479728
3371,130.24317888254265,99.2024597241689
3372,116.74803400081964,162.81516266093954
3373,102.94956363134943,8.592082106235116
3374,162.47159886683878,35.58666747942923
3375,12.939036356780901,49.70572084434441
3376,67.02862377949991,156.59229935999323
3377,44.57660897113992,121.6150019394404
3378,54.96905886223867,63.01400570865343
3379,134.79268973287265,149.9873794575648
3380,58.99729831663308,126.43553989744058
3381,72.50816544984494,65.78766874457892
3382,22.30057174294458,157.42486286619405
3383,148.17980881720598,52.442098791626805
3384,27.84607343208056,135.73503810268716
3385,128.0552044713791,137.48430823607606
3386,36.38959671069124,5.745367700398248
3387,44.44541739949821,49.88909829819937
3388,128.7476849385338,96.33877298848262
3389,76.7991491487375,137.89127979295128
3390,118.22039823771485,124.3857490112868
3391,7.701699542830351,165.81033809373253
3392,3.341379304328362,14.028236611986038
3393,11.240852396429686,87.7573208822663
3394,79.30432440795884,125.44589369146698
3395,68.17652243719638,128.88439489379468
3396,43.90508559021946,89.86956131447062
3397,2.8636218125676987,2.1159037024355087
3398,156.19494981050897,59.098801789903284
3399,133.48322959474766,61.25662300633001
3400,64.29361537358628,82.49276826874332
3401,106.35068544400707,154.98131920863145
3402,71.54150256158756,66.64047611410032
3403,0.4570551076415738,140.1568619187612
3404,153.29467512490393,164.78723446073732
3405,168.41641645158828,108.17344544016468
3406,142.79033265873866,42.511000627846435
3407,161.7450018228789,1.9460159370639112
3408,121.48136863553496,116.38526212951672
3409,118.40622829062788,35.70538132461346
3410,106.29673556028104,58.26457752112212
3411,110.54491855816043,43.27676410358001
3412,2.1567751244040587,120.35017584704713
3413,27.275165561058543,170.01348314602333
3414,125.11511434668964,62.73506498904052
3415,101.30148849529802,82.1288780729904
3416,140.56701086733986,85.0942372680985
3417,42.12030103483001,6.0887428888424635
3418,36.690400952629396,55.68364408817315
3419,83.4194857643051,105.3828549291086
3420,6.433042799032231,79.59692391922319
3421,141.8487882886593,134.07099580549493
3422,41.26636351095919,112.25612016232401
3423,128.5625394120855,171.5944207723193
3424,68.54228845381526,55.47696165121736
3425,30.356176963797715,165.72036057817178
3426,159.7237583576759,4.865572570230104
3427,29.02725706237312,101.75408556438144
3428,25.061076313765007,59.58532822837742
3429,1.967229774444835,99.86092171357498
3430,113.98410217201189,157.03790299094007
3431,30.07855300979961,149.93937008897635
3432,102.81168072420195,33.62795322846577
3433,166.20813724704016,164.3874523344408
3434,60.26171293366403,168.27090742109598
3435,122.86871193152992,96.85874931563693
3436,68.59138233206549,13.109213852190004
3437,120.48214324323774,54.39962500424319
3438,14.663298120202041,7.171387378085622
3439,150.0108550854469,52.293342280705296
3440,15.509745311652292,126.30484685353318
3441,16.786323024866398,1.9804523269866277
3442,73.82973127223141,154.37044768059778
3443,4.9236189430780355,30.751304982763603
3444,112.13815706601909,7.104173942981894
3445,78.55122142205042,163.71461899033906
3446,44.91289133406262,37.02704793769161
3447,75.87063320464922,14.086675925720915
3448,8.567201398338057,94.01846159148307
3449,41.61371027856354,126.88977040915391
3450,77.22859849282824,103.64038706545534
3451,66.98679774488508,17.853074912151556
3452,166.64564841238132,30.26372657795322
3453,58.1374890126489,56.796808718415775
3454,41.929820936752655,86.30111811995754
3455,127.33564755921199,42.62872595173654
3456,53.94729138328939,79.60406490177694
3457,119.05361427915054,139.2964651324314
3458,138.65035760514178,125.20837911520012
3459,155.9508483257602,62.52890793982708
3460,43.000098092301,138.45339960158086
3461,30.88275929830405,44.48821009659633
3462,60.37313341887351,113.3048947660848
3463,158.61834604618727,161.55062466635542
3464,112.73647144416788,117.25539053871196
3465,61.174921624790805,23.063284150180646
3466,172.7542225700997,130.63820938050216
3467,92.87226160687061,117.09410691141274
3468,97.604861582232,137.2545600454204
3469,82.37874560611574,135.22150177294336
3470,25.941515627895924,122.37700379863702
3471,66.07447854982397,10.664528383692208
3472,28.995611373690053,118.52285363760058
3473,35.85680769574385,130.96317260874915
3474,81.56005991022938,171.68727218334706
3475,40.358303947016644,17.58593808906493
3476,105.23724747965973,63.98535732566713
3477,104.36143105937799,65.02952515272679
3478,116.46968341830407,37.68195734650329
3479,87.56243934805303,66.55134544170588
3480,64.84438369113964,111.51498855741342
3481,106.2443419383651,146.4152521580266
3482,111.81156861281644,72.36899376208302
3483,17.462439481806864,97.79766647258202
3484,158.50556135584253,89.36753605017533
3485,122.6960619741807,152.95987675941856
3486,115.03244884297317,58.263469261461054
3487,130.88369717236768,169.24887246753516
3488,35.222402007595285,30.367623742018008
3489,69.82836740481413,65.40651315846934
